0.043534 19.286609
0.092093 19.295956
0.139323 19.386439
0.164205 19.333944
0.169387 19.256803
0.170319 19.295387
0.198359 19.349907
0.244953 19.301196
0.261441 19.274662
0.285463 19.385061
0.291580 19.362135
0.314010 19.308014
0.335023 19.394029
0.382699 19.269245
0.486989 19.282436
0.568229 19.136864
0.689489 19.061271
0.731644 18.892181
0.733435 18.980510
0.736478 18.798217
0.844140 19.133680
0.846638 19.049453
0.852950 19.061793
0.857736 19.068779
0.869511 19.168033
0.913591 19.165173
0.921298 19.156743
0.965444 19.197525
1.043534 19.286609
1.092093 19.295956
1.139323 19.386439
1.164205 19.333944
1.169387 19.256803
1.170319 19.295387
1.198359 19.349907
