0.005304 20.748713
0.029801 20.615890
0.040923 20.604094
0.047122 20.418852
0.056688 20.587588
0.105048 20.560011
0.105751 20.585153
0.129060 20.680856
0.137855 20.623300
0.161301 20.514443
0.205944 20.543510
0.231764 20.536294
0.251265 20.573882
0.255035 20.537294
0.327399 20.617314
0.329562 20.582755
0.331864 20.617513
0.400682 20.581633
0.437594 20.463871
0.453377 20.445704
0.455532 20.696278
0.551098 20.461397
0.562803 20.481816
0.563569 20.489293
0.619829 20.422230
0.679229 19.856991
0.688775 20.088575
0.735476 20.462873
0.745806 20.488272
0.805153 19.364189
0.861402 20.573451
0.921098 20.549454
0.971977 20.553359
1.005304 20.748713
1.029801 20.615890
1.040923 20.604094
1.047122 20.418852
1.056688 20.587588
1.105048 20.560011
1.105751 20.585153
1.129060 20.680856
1.137855 20.623300
1.161301 20.514443
