0.020257 15.702798
0.027374 15.704769
0.030582 15.695846
0.054026 15.716639
0.094369 15.775297
0.119218 15.818318
0.198059 15.819883
0.213710 15.845774
0.240593 15.811755
0.272464 15.850829
0.279958 15.876768
0.305605 15.849304
0.334970 15.855486
0.343355 15.867911
0.353266 15.842680
0.356248 15.837477
0.377501 15.824131
0.379912 15.847436
0.409375 15.847169
0.430870 15.858807
0.490127 15.933598
0.539595 15.877504
0.546331 15.870910
0.591223 15.361957
0.596623 15.288838
0.631527 14.917563
0.683258 14.989139
0.706771 15.111329
0.735209 15.284581
0.768452 15.300865
0.773518 15.357135
0.793333 15.349786
0.797769 15.392732
0.816075 15.423035
0.843632 15.456445
0.872172 15.503616
0.890461 15.520561
0.893669 15.526183
0.917114 15.547521
0.952990 15.605521
1.020257 15.702798
1.027374 15.704769
1.030582 15.695846
1.054026 15.716639
1.094369 15.775297
1.119218 15.818318
1.198059 15.819883
