0.008786 19.275952
0.038120 19.305096
0.065774 19.369519
0.125625 19.203501
0.134364 19.365317
0.135415 19.409815
0.140547 19.410484
0.169827 19.392157
0.214708 19.368471
0.251247 19.390077
0.257432 19.399914
0.286713 19.424956
0.300410 19.364354
0.316339 19.440775
0.462067 19.389741
0.624866 19.064545
0.627140 19.092560
0.653618 19.028726
0.685558 19.109667
0.740282 19.135085
0.770457 19.141120
0.802441 19.151499
0.834065 18.952894
0.876629 19.230760
0.885542 19.248653
0.993558 19.271832
1.008786 19.275952
1.038120 19.305096
1.065774 19.369519
1.125625 19.203501
1.134364 19.365317
1.135415 19.409815
1.140547 19.410484
1.169827 19.392157
