0.023919 17.061794
0.056670 17.107315
0.066334 17.123727
0.079636 17.140041
0.087284 17.136262
0.108031 17.149406
0.140734 17.196360
0.155977 17.196558
0.190169 17.211391
0.192094 17.197488
0.224903 17.230660
0.263436 17.219928
0.291457 17.226340
0.309022 17.239893
0.325647 17.231316
0.360377 17.198801
0.398911 17.252792
0.421147 17.226830
0.427060 17.245368
0.455023 17.281747
0.485299 17.334761
0.496323 17.350058
0.514613 17.321700
0.552118 17.062437
0.556672 16.967415
0.562589 16.873346
0.565975 16.817684
0.590448 16.634606
0.598728 16.564000
0.650088 16.444792
0.652849 16.432073
0.682844 16.544550
0.700674 16.559941
0.734151 16.634100
0.766962 16.732900
0.836565 16.750370
0.855111 16.866728
0.870251 16.874889
0.902436 16.920410
0.930852 16.960273
0.946232 17.029820
0.951807 16.986181
0.972582 17.018268
1.023919 17.061794
1.056670 17.107315
1.066334 17.123727
1.079636 17.140041
1.087284 17.136262
1.108031 17.149406
1.140734 17.196360
1.155977 17.196558
1.190169 17.211391
1.192094 17.197488
