0.082288 19.330003
0.102006 19.372170
0.103374 19.339857
0.117769 19.361353
0.120297 19.336866
0.131137 19.369581
0.170715 19.374414
0.240002 19.436790
0.243598 19.485285
0.266556 19.461245
0.308764 19.446130
0.381646 19.393799
0.446276 19.388942
0.449136 19.406957
0.449341 19.376702
0.457603 19.390967
0.544341 19.357673
0.563721 19.101660
0.682443 18.541844
0.687843 18.552135
0.701771 18.600086
0.730435 18.541100
0.787248 18.833228
0.825892 18.907670
0.937958 19.119746
0.944185 19.130552
0.957912 19.130603
0.982245 19.200303
0.993034 19.170132
1.082288 19.330003
1.102006 19.372170
1.103374 19.339857
1.117769 19.361353
1.120297 19.336866
1.131137 19.369581
1.170715 19.374414
