0.003626 17.516090
0.007744 17.498891
0.013778 17.505356
0.031762 17.531524
0.038759 17.541141
0.045808 17.533818
0.048464 17.522349
0.082532 17.547825
0.123525 17.571433
0.141550 17.570944
0.155573 17.592823
0.175500 17.611513
0.183308 17.595027
0.192204 17.600867
0.269014 17.611768
0.301968 17.618386
0.437612 17.724665
0.543211 17.380465
0.547285 17.362314
0.554289 17.348652
0.601739 17.219852
0.664093 17.240541
0.677437 17.267416
0.768045 17.333133
0.777494 17.346014
0.804477 17.362726
0.821176 17.375811
0.829585 17.380072
0.877792 17.413569
0.914239 17.452593
0.925359 17.457356
0.938659 17.457507
0.958313 17.464941
0.972770 17.508084
1.003626 17.516090
1.007744 17.498891
1.013778 17.505356
1.031762 17.531524
1.038759 17.541141
1.045808 17.533818
1.048464 17.522349
1.082532 17.547825
1.123525 17.571433
1.141550 17.570944
1.155573 17.592823
1.175500 17.611513
1.183308 17.595027
1.192204 17.600867
