0.031956 17.040569
0.116077 17.100764
0.117985 17.091555
0.125768 17.103139
0.251020 17.160222
0.253623 17.164283
0.256305 17.138034
0.347326 17.130050
0.378873 17.186592
0.379477 17.186495
0.382536 17.166527
0.384225 17.188507
0.428155 17.231001
0.457513 17.274066
0.475159 17.125846
0.510390 17.259122
0.538079 17.013781
0.548690 16.861384
0.557953 16.847900
0.623219 16.618787
0.627956 16.603812
0.665901 16.640427
0.683201 16.668219
0.683792 16.646885
0.685758 16.655161
0.722412 16.724106
0.732476 16.719204
0.751070 16.760354
0.755858 16.781635
0.811710 16.752991
0.818844 16.842736
0.830437 16.853007
0.904086 16.935992
0.946696 16.975805
0.970313 16.989149
0.990133 17.009223
1.031956 17.040569
1.116077 17.100764
1.117985 17.091555
1.125768 17.103139
