0.032587 18.928863
0.072582 18.797263
0.092622 18.847097
0.136386 18.979174
0.144386 18.953157
0.160077 19.091249
0.167821 19.077273
0.217425 19.076874
0.248185 18.966671
0.267688 19.011961
0.271619 19.076386
0.279504 19.095483
0.321235 19.040429
0.339371 19.005781
0.371491 19.037978
0.407454 19.000230
0.443167 18.983561
0.501512 18.996349
0.531500 18.825052
0.605304 18.897086
0.639963 18.702428
0.654748 18.649661
0.741921 18.686879
0.743757 18.704263
0.812235 18.926087
0.916039 18.840646
0.934401 19.038164
0.968780 18.862282
0.988820 18.851341
1.032587 18.928863
1.072582 18.797263
1.092622 18.847097
1.136386 18.979174
1.144386 18.953157
1.160077 19.091249
1.167821 19.077273
