0.052835 17.189573
0.059015 17.165188
0.070229 17.188481
0.141233 17.270811
0.169313 17.301399
0.181715 17.296512
0.189433 17.318261
0.193973 17.294593
0.218250 17.298192
0.236622 17.313524
0.340147 17.300122
0.352454 17.309800
0.370669 17.312250
0.395063 17.291288
0.452826 17.355746
0.462229 17.371861
0.529113 17.344660
0.537475 17.307663
0.539983 17.285608
0.588253 16.627157
0.648689 16.322413
0.682687 16.422440
0.701053 16.451730
0.712341 16.487445
0.792174 16.745859
0.807132 16.797509
0.830126 16.825532
0.841123 16.849080
0.859491 16.864889
0.870788 16.880242
0.894466 16.946944
0.917105 16.957704
0.965397 17.032711
0.982802 17.063374
1.052835 17.189573
1.059015 17.165188
1.070229 17.188481
1.141233 17.270811
1.169313 17.301399
1.181715 17.296512
1.189433 17.318261
1.193973 17.294593
