0.044509 17.887755
0.068209 17.855384
0.085616 17.872992
0.126596 17.892211
0.134751 17.862537
0.159213 17.908026
0.163745 17.862708
0.166758 17.898828
0.168058 17.907778
0.182940 17.889682
0.223126 17.928169
0.241394 17.917856
0.278505 17.913342
0.281534 17.927832
0.299143 17.917665
0.358808 17.938987
0.413904 17.944156
0.436074 17.911983
0.456183 17.866098
0.478055 17.850704
0.514594 17.786686
0.550807 17.740607
0.592818 17.702653
0.629368 17.678722
0.702157 17.691846
0.746733 17.688156
0.949953 17.797006
0.969129 17.821166
0.984387 17.822410
1.044509 17.887755
1.068209 17.855384
1.085616 17.872992
1.126596 17.892211
1.134751 17.862537
1.159213 17.908026
1.163745 17.862708
1.166758 17.898828
1.168058 17.907778
1.182940 17.889682
