0.028640 19.619252
0.031641 19.529982
0.035639 19.618130
0.070566 19.634497
0.071369 19.652778
0.087021 19.652758
0.152715 19.596584
0.155166 19.575283
0.156918 19.672441
0.227361 19.772829
0.273948 19.695936
0.360312 19.728204
0.405884 19.786612
0.527422 19.524281
0.580064 19.338375
0.619204 19.191487
0.666383 19.183315
0.694452 19.261994
0.725401 19.248431
0.749012 19.315571
0.829486 19.250954
0.834794 19.448076
0.868649 19.487246
0.870247 19.473209
0.907407 19.526138
0.910408 19.419728
0.950111 19.517604
0.956093 19.525973
1.028640 19.619252
1.031641 19.529982
1.035639 19.618130
1.070566 19.634497
1.071369 19.652778
1.087021 19.652758
1.152715 19.596584
1.155166 19.575283
1.156918 19.672441
