0.030438 19.621139
0.089596 19.773547
0.107256 19.704902
0.133629 19.723014
0.138592 19.792035
0.154973 19.795648
0.156617 19.767391
0.158029 19.771810
0.158163 19.810135
0.178913 19.813266
0.224124 19.761667
0.257834 19.917588
0.268157 19.872603
0.273130 19.864615
0.289509 19.783862
0.290644 19.894816
0.330950 19.847392
0.391738 19.794186
0.392373 19.776163
0.480871 19.877279
0.603394 19.192060
0.672631 19.073087
0.712003 19.101405
0.713119 19.042916
0.805103 19.254535
0.837942 19.293965
0.846496 19.376390
0.972729 19.579475
0.977964 19.612099
1.030438 19.621139
1.089596 19.773547
1.107256 19.704902
1.133629 19.723014
1.138592 19.792035
1.154973 19.795648
1.156617 19.767391
1.158029 19.771810
1.158163 19.810135
1.178913 19.813266
