0.055709 17.482640
0.057243 17.473838
0.081355 17.493074
0.093773 17.500529
0.098633 17.475329
0.109688 17.501537
0.179462 17.556284
0.180649 17.551045
0.215063 17.583899
0.219889 17.547997
0.277358 17.622192
0.300761 17.641355
0.301942 17.648582
0.359631 17.657744
0.398650 17.656773
0.422051 17.627825
0.578382 17.238596
0.580313 17.270012
0.620709 17.256024
0.633313 17.230516
0.646581 17.235320
0.647238 17.247558
0.648355 17.222527
0.699678 17.266910
0.701557 17.262598
0.747117 17.279785
0.754614 17.298802
0.767874 17.310107
0.768530 17.326413
0.799908 17.327206
0.828192 17.366508
0.828560 17.354560
0.865733 17.328871
0.868372 17.365626
0.934421 17.417419
0.949859 17.422763
0.987072 17.441887
1.055709 17.482640
1.057243 17.473838
1.081355 17.493074
1.093773 17.500529
1.098633 17.475329
1.109688 17.501537
1.179462 17.556284
1.180649 17.551045
