0.101607 19.545644
0.163513 19.582079
0.171786 19.511320
0.185981 19.567672
0.207432 19.591713
0.229193 19.605197
0.301749 19.684487
0.306282 19.592061
0.319754 19.637734
0.328654 19.592907
0.444474 19.599992
0.462482 19.446731
0.468566 19.630057
0.529090 19.657437
0.547733 19.639493
0.556164 19.480991
0.565300 19.160707
0.671815 18.815147
0.698891 18.661202
0.723358 18.883975
0.732667 18.588557
0.839205 19.194126
0.958879 19.406097
0.970874 19.359566
0.982820 19.398056
1.101607 19.545644
1.163513 19.582079
1.171786 19.511320
1.185981 19.567672
