0.034978 20.539591
0.052429 20.657885
0.111703 20.376835
0.185715 20.616085
0.260394 20.747162
0.309330 20.545882
0.314760 20.653763
0.326584 20.733348
0.354878 20.670581
0.389437 20.719080
0.437612 20.772775
0.455628 20.692126
0.460092 20.485010
0.514991 20.634942
0.527536 20.389175
0.566654 19.923002
0.589136 20.325788
0.662040 20.003571
0.673479 20.068497
0.785852 20.285504
0.802522 20.351466
0.855246 20.449220
0.982662 20.460510
0.984274 20.591439
1.034978 20.539591
1.052429 20.657885
1.111703 20.376835
1.185715 20.616085
