0.009836 17.593418
0.020374 17.696147
0.024269 17.687867
0.098788 17.737574
0.137604 17.740743
0.157707 17.741584
0.168479 17.733242
0.185467 17.721661
0.283444 17.782744
0.312683 17.808925
0.324426 17.874870
0.327871 17.896501
0.358463 17.810384
0.387487 17.836655
0.414109 17.858322
0.417492 17.888349
0.473795 17.832606
0.482486 17.923282
0.489043 17.905886
0.521352 17.836856
0.548656 17.623003
0.618494 16.990272
0.708127 17.057272
0.774021 17.466716
0.784790 17.468595
0.835920 17.356258
0.859179 17.558212
0.869300 17.419348
0.872679 17.424072
0.944238 17.522557
0.962310 17.525799
0.976473 17.570326
0.997115 17.589978
1.009836 17.593418
1.020374 17.696147
1.024269 17.687867
1.098788 17.737574
1.137604 17.740743
1.157707 17.741584
1.168479 17.733242
1.185467 17.721661
