0.002079 17.068020
0.041300 17.093617
0.071102 17.116607
0.098434 17.131439
0.113343 17.148460
0.145867 17.160106
0.161263 17.160742
0.191041 17.185908
0.234847 17.215817
0.253009 17.231545
0.324420 17.220242
0.398833 17.319313
0.429386 17.325350
0.476606 17.378263
0.479744 17.368423
0.504576 17.317306
0.517164 17.245406
0.520366 17.182635
0.566770 16.697363
0.596603 16.510682
0.599687 16.482671
0.624523 16.493730
0.635786 16.520847
0.637131 16.514587
0.757791 16.743778
0.785562 16.781420
0.860312 16.896803
0.877742 16.924385
0.882115 16.926113
0.967493 17.028941
0.978469 17.037147
1.002079 17.068020
1.041300 17.093617
1.071102 17.116607
1.098434 17.131439
1.113343 17.148460
1.145867 17.160106
1.161263 17.160742
1.191041 17.185908
