0.019848 18.903740
0.021716 18.867628
0.025507 18.878804
0.032152 18.901751
0.057069 18.876605
0.073719 18.929760
0.102882 18.964086
0.118198 18.951046
0.134099 18.977934
0.134772 18.985628
0.154651 18.996286
0.164407 19.018753
0.179333 19.021787
0.190201 19.010421
0.195944 19.011026
0.219594 19.023119
0.229227 19.018855
0.240467 19.034231
0.241702 19.025976
0.272974 19.016390
0.285216 19.026262
0.293527 18.999863
0.301598 19.049812
0.351297 18.950096
0.358469 19.023926
0.362718 19.020839
0.368166 19.022837
0.440472 19.067228
0.465392 19.057859
0.490194 19.188308
0.501542 19.139367
0.520760 19.095920
0.526507 19.120198
0.552278 18.865215
0.562704 18.756208
0.587633 18.445627
0.604269 18.267910
0.624093 18.152069
0.648765 18.157814
0.664656 18.198866
0.665383 18.179977
0.691152 18.282620
0.703039 18.334035
0.709900 18.330135
0.726507 18.354164
0.771033 18.460076
0.820805 18.551749
0.824144 18.566390
0.832107 18.601757
0.893274 18.686970
0.903719 18.731509
0.971035 18.809493
0.995948 18.803171
1.019848 18.903740
1.021716 18.867628
1.025507 18.878804
1.032152 18.901751
1.057069 18.876605
1.073719 18.929760
1.102882 18.964086
1.118198 18.951046
1.134099 18.977934
1.134772 18.985628
1.154651 18.996286
1.164407 19.018753
1.179333 19.021787
1.190201 19.010421
1.195944 19.011026
