0.013734 19.507424
0.021391 19.460922
0.043319 19.534261
0.124887 19.675987
0.166310 19.654847
0.241740 19.685829
0.250563 19.707332
0.254006 19.667670
0.368301 19.696500
0.372418 19.693845
0.459232 19.689843
0.481133 19.642899
0.544311 19.456365
0.577698 19.257276
0.599547 19.222970
0.676743 18.886549
0.724642 18.979078
0.743697 19.247395
0.795156 19.190841
0.826838 19.211818
0.840318 19.019158
0.843063 19.234960
0.862111 19.264950
0.863876 19.352327
0.903007 19.389797
0.934440 19.331035
1.013734 19.507424
1.021391 19.460922
1.043319 19.534261
1.124887 19.675987
1.166310 19.654847
