0.035862 14.587259
0.082975 14.611618
0.138797 14.637873
0.153867 14.648600
0.177576 14.649283
0.178560 14.662396
0.243025 14.675290
0.256820 14.651094
0.257416 14.664402
0.295641 14.664152
0.296028 14.676511
0.296626 14.667624
0.363900 14.716242
0.375438 14.726373
0.414077 14.752368
0.443787 14.741371
0.466791 14.724620
0.577551 14.368711
0.584815 14.337211
0.585298 14.339039
0.670341 14.296826
0.703303 14.317110
0.739852 14.369030
0.779620 14.400097
0.788346 14.412413
0.857872 14.456571
0.896698 14.485656
0.897684 14.476586
0.964954 14.539864
1.035862 14.587259
1.082975 14.611618
1.138797 14.637873
1.153867 14.648600
1.177576 14.649283
1.178560 14.662396
