0.125571 16.508860
0.128120 16.511322
0.152025 16.522403
0.172483 16.527497
0.194599 16.540370
0.247648 16.571207
0.298102 16.589027
0.302211 16.587003
0.305083 16.596043
0.307691 16.604341
0.341442 16.637920
0.370560 16.667915
0.374111 16.684202
0.427083 16.749266
0.457615 16.748427
0.477620 16.720907
0.544325 16.041867
0.550073 15.955132
0.550459 15.944281
0.563769 15.783406
0.579320 15.718589
0.599840 15.740046
0.610771 15.792038
0.652723 15.880883
0.677184 15.933176
0.716156 16.026490
0.768708 16.114549
0.805353 16.233003
0.832231 16.222977
0.884863 16.294664
0.895673 16.317965
0.972513 16.403126
0.977746 16.420020
0.985350 16.422234
0.993042 16.424009
0.995177 16.441912
1.125571 16.508860
1.128120 16.511322
1.152025 16.522403
1.172483 16.527497
1.194599 16.540370
