0.023903 17.679047
0.062886 17.706989
0.076317 17.694494
0.087638 17.741106
0.126640 17.755867
0.145200 17.765132
0.165662 17.732618
0.169254 17.763576
0.208280 17.759809
0.237750 17.742966
0.247281 17.779964
0.272033 17.777865
0.286305 17.775267
0.311040 17.795704
0.318484 17.792920
0.350048 17.804220
0.363522 17.773790
0.392675 17.727074
0.410711 17.770299
0.431680 17.876771
0.439143 17.896436
0.456420 17.880376
0.470644 17.869175
0.474655 17.880741
0.495439 17.796133
0.531371 17.514551
0.534441 17.597985
0.542692 17.479201
0.577063 17.500925
0.616080 17.407625
0.655083 17.388441
0.656349 17.321125
0.679791 17.399581
0.680298 17.300852
0.718840 17.450262
0.751419 17.475180
0.757854 17.489072
0.761810 17.491033
0.776988 17.420734
0.786364 17.487747
0.829890 17.510939
0.834324 17.472055
0.839481 17.542309
0.864228 17.573906
0.872122 17.570369
0.878497 17.582265
0.903240 17.594679
0.907017 17.586104
0.939230 17.547713
0.942198 17.613020
0.954963 17.587671
0.955659 17.621877
0.984824 17.648743
1.023903 17.679047
1.062886 17.706989
1.076317 17.694494
1.087638 17.741106
1.126640 17.755867
1.145200 17.765132
1.165662 17.732618
1.169254 17.763576
