0.045587 16.625723
0.079799 16.663446
0.113501 16.736307
0.114746 16.681481
0.121341 16.685335
0.171022 16.718710
0.232145 16.705495
0.246759 16.734693
0.330320 16.763909
0.348357 16.752417
0.357231 16.747441
0.413275 16.790373
0.434303 16.820823
0.486288 16.870171
0.559721 16.433250
0.606197 15.971333
0.611706 15.870474
0.655797 15.926525
0.662896 15.965078
0.672055 15.916424
0.697388 16.024835
0.781230 16.253787
0.788380 16.239829
0.822772 16.281589
0.849449 16.334877
0.850561 16.343551
0.858253 16.344373
0.970627 16.492930
1.045587 16.625723
1.079799 16.663446
1.113501 16.736307
1.114746 16.681481
1.121341 16.685335
1.171022 16.718710
