0.001959 20.188619
0.044920 20.489319
0.072966 20.536227
0.115815 20.528644
0.130744 20.533116
0.150931 20.503523
0.157676 20.577811
0.169224 20.502727
0.276163 20.533086
0.294403 20.592931
0.311241 20.882613
0.325760 20.522602
0.344912 20.543019
0.368855 20.453844
0.455751 20.427080
0.470090 20.415169
0.512658 20.524696
0.529091 20.308822
0.609325 20.318027
0.653944 20.008549
0.702218 20.355142
0.728477 19.863691
0.827455 20.247644
0.919691 20.250277
0.990620 20.528295
1.001959 20.188619
1.044920 20.489319
1.072966 20.536227
1.115815 20.528644
1.130744 20.533116
1.150931 20.503523
1.157676 20.577811
1.169224 20.502727
