0.027254 18.845703
0.054795 18.939837
0.082320 18.876539
0.130700 18.956530
0.142783 18.975975
0.209127 19.020199
0.226331 18.918311
0.236720 19.071291
0.284913 18.982482
0.315270 19.018491
0.327464 18.950016
0.341327 18.960251
0.392584 19.033137
0.394430 19.057391
0.457815 19.180604
0.535397 18.822093
0.546842 18.615256
0.612011 18.255272
0.621323 18.277671
0.625708 18.237480
0.652177 18.373635
0.664625 18.333225
0.767693 18.617112
0.779967 18.606188
0.806019 18.604048
0.818895 18.499332
0.922025 18.764385
0.960279 18.741834
0.988519 18.845586
1.027254 18.845703
1.054795 18.939837
1.082320 18.876539
1.130700 18.956530
1.142783 18.975975
