0.059429 15.925557
0.075090 15.942970
0.079723 15.901594
0.117760 15.982870
0.119773 15.935077
0.125864 15.989333
0.129524 15.969985
0.143435 15.940510
0.143575 16.028567
0.193185 15.919906
0.211118 15.954687
0.236522 16.083355
0.257306 16.087591
0.260925 16.048269
0.274850 16.015082
0.281801 15.965592
0.285226 15.979964
0.324583 15.996686
0.389748 16.043935
0.396023 16.044086
0.416613 16.014625
0.464703 16.065773
0.499753 16.102248
0.527371 15.811215
0.549394 15.914633
0.603249 15.449151
0.680782 15.273053
0.734643 15.557225
0.813168 15.625474
0.824020 15.617923
0.840189 15.731342
0.928041 15.827085
0.943688 15.767897
0.955414 15.744545
0.986369 15.891300
1.059429 15.925557
1.075090 15.942970
1.079723 15.901594
1.117760 15.982870
1.119773 15.935077
1.125864 15.989333
1.129524 15.969985
1.143435 15.940510
1.143575 16.028567
1.193185 15.919906
