0.035706 16.616189
0.117829 16.715833
0.174547 16.743632
0.179373 16.737594
0.271473 16.753065
0.277130 16.750191
0.297823 16.767553
0.330912 16.757959
0.366108 16.764474
0.432373 16.830372
0.438031 16.818297
0.491812 16.881761
0.526575 16.786013
0.527009 16.820218
0.620167 15.878297
0.687452 16.047918
0.699888 16.080769
0.707956 16.114577
0.733232 16.152173
0.781042 16.254154
0.791556 16.294005
0.796684 16.254121
0.815364 16.313586
0.860763 16.402052
0.868860 16.420411
0.874803 16.411527
0.894136 16.445144
0.909994 16.453045
0.957549 16.528182
0.983117 16.540415
1.035706 16.616189
1.117829 16.715833
1.174547 16.743632
1.179373 16.737594
