0.027813 16.643513
0.073471 16.676161
0.088040 16.686568
0.112683 16.706989
0.127938 16.723592
0.135937 16.708760
0.154206 16.717278
0.170933 16.729150
0.220763 16.736478
0.250688 16.746644
0.262282 16.749387
0.276796 16.739073
0.281577 16.747907
0.345257 16.793974
0.354303 16.810503
0.385229 16.827238
0.389663 16.826751
0.426122 16.859364
0.453375 16.835430
0.462377 16.829316
0.494431 16.729633
0.504967 16.675835
0.602550 16.353745
0.622925 16.323219
0.731010 16.402709
0.747345 16.428747
0.770582 16.448091
0.782321 16.483665
0.795613 16.470761
0.840665 16.518733
0.855423 16.524181
0.903698 16.562084
0.965395 16.608601
0.993405 16.631250
1.027813 16.643513
1.073471 16.676161
1.088040 16.686568
1.112683 16.706989
1.127938 16.723592
1.135937 16.708760
1.154206 16.717278
1.170933 16.729150
