0.031017 19.850734
0.070709 19.824940
0.109887 19.914585
0.130786 19.815679
0.147780 19.861242
0.203464 19.935378
0.230335 20.026378
0.242640 19.949532
0.263548 20.012933
0.272470 20.047079
0.280530 19.996831
0.321277 20.039399
0.339182 19.934085
0.405252 19.957301
0.419442 19.936860
0.422007 19.930072
0.454039 19.921837
0.471883 20.006418
0.497357 19.898381
0.644077 19.309764
0.687634 19.123132
0.703970 19.221369
0.737997 19.335004
0.776828 19.335447
0.836732 19.515655
0.912264 19.700714
0.988591 19.724835
1.031017 19.850734
1.070709 19.824940
1.109887 19.914585
1.130786 19.815679
1.147780 19.861242
