0.039300 16.977839
0.046264 16.994301
0.046485 16.983185
0.063006 16.995041
0.072932 17.011942
0.117583 17.030461
0.161113 17.053531
0.168510 17.029181
0.232344 17.054834
0.236611 17.062563
0.241663 17.044049
0.269824 17.064682
0.309240 17.076719
0.351461 17.095942
0.384671 17.118146
0.385027 17.121920
0.424025 17.147173
0.505714 17.005581
0.533484 16.889652
0.560007 16.823434
0.620605 16.692676
0.624833 16.705889
0.648272 16.688940
0.657998 16.683466
0.658324 16.695247
0.658400 16.680885
0.674839 16.682802
0.697040 16.698571
0.739713 16.756004
0.772846 16.782993
0.811891 16.814583
0.844167 16.848320
0.853444 16.843531
0.893972 16.882973
0.931655 16.902848
0.941254 16.925188
0.948172 16.923043
0.956912 16.934132
0.968249 16.937991
0.996812 16.950535
1.039300 16.977839
1.046264 16.994301
1.046485 16.983185
1.063006 16.995041
1.072932 17.011942
1.117583 17.030461
1.161113 17.053531
1.168510 17.029181
