0.021168 15.651176
0.041241 15.697239
0.045991 15.715150
0.075185 15.748904
0.079332 15.699795
0.101099 15.768021
0.110648 15.713583
0.172863 15.811949
0.183753 15.744185
0.287167 15.758920
0.305530 15.848620
0.316375 15.791054
0.335665 15.849980
0.337068 15.900576
0.356915 15.803614
0.376244 15.864622
0.386396 15.845523
0.419786 15.837266
0.440257 15.815673
0.453972 15.817338
0.468302 15.878802
0.489484 15.739295
0.494278 15.736246
0.602235 15.422622
0.602369 15.497628
0.626846 15.239901
0.653858 15.271376
0.730155 15.372645
0.735407 15.363985
0.764676 15.416072
0.785402 15.307168
0.805205 15.559885
0.857244 15.514514
0.862789 15.509171
0.868078 15.540122
0.887605 15.533029
0.888547 15.558413
0.937823 15.632684
0.942566 15.665710
0.969526 15.588691
0.978029 15.654802
1.021168 15.651176
1.041241 15.697239
1.045991 15.715150
1.075185 15.748904
1.079332 15.699795
1.101099 15.768021
1.110648 15.713583
1.172863 15.811949
1.183753 15.744185
