0.032053 14.842065
0.047849 14.858283
0.056643 14.854315
0.102338 14.909658
0.146712 14.945896
0.174251 14.948562
0.249275 14.963301
0.264322 14.974750
0.323711 15.017601
0.341953 15.045066
0.350863 15.050704
0.356387 15.060309
0.379116 15.081483
0.382236 15.081421
0.386521 15.116828
0.429554 15.129575
0.454190 15.126329
0.468403 15.115937
0.473933 15.102922
0.504111 14.924226
0.547206 14.609781
0.559107 14.573624
0.574147 14.479463
0.634510 14.366751
0.659116 14.411087
0.691756 14.482072
0.776702 14.593662
0.827147 14.657922
0.832024 14.669350
0.851733 14.689831
0.866771 14.705891
0.930194 14.764217
0.944756 14.775438
0.949635 14.784171
1.032053 14.842065
1.047849 14.858283
1.056643 14.854315
1.102338 14.909658
1.146712 14.945896
1.174251 14.948562
