0.063256 18.150816
0.084064 18.201680
0.086504 18.196083
0.108553 18.198265
0.119431 18.233192
0.150195 18.280530
0.177369 18.270398
0.234252 18.250433
0.362409 18.246040
0.488155 18.362498
0.533454 18.120396
0.548989 17.917958
0.582769 17.737105
0.657141 17.661482
0.659107 17.621080
0.693911 17.709710
0.694531 17.713618
0.727038 17.733827
0.747565 17.826692
0.782859 17.884968
0.787352 17.878327
0.819629 17.901739
0.820230 17.947985
0.848183 17.937595
0.851834 17.943628
0.852735 17.970051
0.859984 17.951398
0.878119 17.993544
0.881961 17.973627
0.884650 17.975227
0.937555 18.049807
0.973947 18.056411
0.977535 18.074963
0.985701 18.091859
1.063256 18.150816
1.084064 18.201680
1.086504 18.196083
1.108553 18.198265
1.119431 18.233192
1.150195 18.280530
1.177369 18.270398
