0.056292 15.312353
0.123202 15.396483
0.144195 15.406902
0.144978 15.413432
0.247650 15.440435
0.321723 15.277043
0.417627 15.446798
0.418818 15.441016
0.460813 15.515308
0.491734 15.539780
0.517442 15.466728
0.548777 15.237900
0.697885 14.596242
0.711519 14.631912
0.718749 14.653653
0.719608 14.687655
0.783927 14.846004
0.788843 14.861234
0.823339 14.945152
0.889519 15.079435
0.953904 15.164376
0.958919 15.186967
0.974965 15.177345
0.993376 15.224098
1.056292 15.312353
1.123202 15.396483
1.144195 15.406902
1.144978 15.413432
