0.045161 18.337919
0.048962 18.331047
0.091997 18.419349
0.146034 18.454380
0.166152 18.419772
0.214261 18.447024
0.236498 18.450240
0.256318 18.507955
0.276450 18.418000
0.280051 18.453599
0.307660 18.407775
0.311545 18.395038
0.341292 18.456492
0.354498 18.457997
0.451616 18.515525
0.515999 18.400351
0.538992 18.308719
0.542580 18.296364
0.601117 17.956254
0.649292 17.880176
0.652921 17.894338
0.693149 18.043382
0.719209 17.962414
0.731118 18.010988
0.773248 18.039095
0.795441 18.128574
0.803450 18.147052
0.863660 18.177793
0.883530 18.191816
0.938704 18.269519
0.973959 18.248459
0.981714 18.287793
0.994284 18.324403
1.045161 18.337919
1.048962 18.331047
1.091997 18.419349
1.146034 18.454380
1.166152 18.419772
