0.028571 19.310728
0.033892 19.276155
0.035144 19.162416
0.040514 19.284006
0.066359 19.465357
0.092739 19.376476
0.093948 19.347423
0.099319 19.398814
0.103075 19.370641
0.105885 19.338684
0.122336 19.380399
0.146596 19.380802
0.152748 19.426887
0.158070 19.429143
0.159323 19.417919
0.164693 19.402129
0.171254 19.405455
0.190305 19.440246
0.212896 19.366621
0.218126 19.401634
0.223497 19.433097
0.256828 19.462297
0.276145 19.461061
0.276925 19.406839
0.282248 19.426402
0.283502 19.428765
0.295434 19.424110
0.319854 19.398288
0.348876 19.448264
0.354245 19.428018
0.386378 19.452141
0.401102 19.346100
0.401308 19.457411
0.413051 19.498831
0.419615 19.482179
0.466482 19.487726
0.473055 19.495732
0.478424 19.491089
0.521261 19.252172
0.530651 19.357398
0.531859 19.247703
0.533529 19.197215
0.534301 19.246196
0.537229 19.236998
0.543795 19.234065
0.590659 18.995748
0.595981 18.971953
0.597234 18.942667
0.602603 18.982942
0.604608 18.890696
0.656037 18.907173
0.657328 18.693897
0.661408 18.881810
0.663078 18.833479
0.667975 18.874787
0.688981 18.862161
0.714837 18.933342
0.720159 18.977139
0.721413 18.939455
0.726782 18.949199
0.729509 18.923971
0.733344 19.004238
0.767742 19.022357
0.785586 19.048500
0.786878 19.035012
0.792155 19.024018
0.804062 19.063175
0.818579 19.076272
0.839014 19.091409
0.844336 19.127785
0.845591 19.080369
0.850961 19.111210
0.857525 19.118768
0.863080 19.115250
0.897292 19.151436
0.904393 19.183917
0.910965 19.207807
0.916334 19.168252
0.941899 19.185899
0.968563 19.273616
0.969770 19.258651
0.975140 19.245620
0.981705 19.247287
0.992630 19.092278
1.028571 19.310728
1.033892 19.276155
1.035144 19.162416
1.040514 19.284006
1.066359 19.465357
1.092739 19.376476
1.093948 19.347423
1.099319 19.398814
1.103075 19.370641
1.105885 19.338684
1.122336 19.380399
1.146596 19.380802
1.152748 19.426887
1.158070 19.429143
1.159323 19.417919
1.164693 19.402129
1.171254 19.405455
1.190305 19.440246
