0.021991 17.557973
0.026639 17.535410
0.072062 17.564814
0.089046 17.699064
0.099855 17.634658
0.131655 17.662423
0.140759 17.661349
0.142733 17.627969
0.195518 17.737518
0.206033 17.658873
0.224430 17.692117
0.227136 17.764273
0.249188 17.761443
0.252396 17.756194
0.258694 17.741776
0.290367 17.741921
0.293357 17.751524
0.321980 17.720263
0.353593 17.700754
0.369615 17.645556
0.379729 17.701053
0.406251 17.668229
0.411345 17.682803
0.442902 17.662273
0.465919 17.741357
0.473474 17.649804
0.474573 17.681530
0.506185 17.687685
0.537739 17.570881
0.558843 17.281900
0.584134 17.475028
0.618517 17.025127
0.626130 17.109859
0.679709 16.930172
0.711298 16.997641
0.742944 17.085016
0.774501 17.148996
0.806174 17.188443
0.817125 17.061275
0.837787 17.286247
0.840632 17.271582
0.863920 17.349766
0.874042 17.297242
0.895537 17.387600
0.927152 17.449577
0.936452 17.442005
0.958709 17.488374
0.969572 17.424420
0.979062 17.436717
0.990140 17.432252
0.990379 17.516192
0.993286 17.500260
1.021991 17.557973
1.026639 17.535410
1.072062 17.564814
1.089046 17.699064
1.099855 17.634658
1.131655 17.662423
1.140759 17.661349
1.142733 17.627969
1.195518 17.737518
