0.001018 16.762023
0.022078 16.768477
0.067102 16.803099
0.090325 16.809616
0.096259 16.802760
0.148050 16.839462
0.171445 16.860579
0.174341 16.863833
0.186452 16.855072
0.210538 16.854573
0.212902 16.872465
0.216253 16.867126
0.318753 16.886712
0.349887 16.891489
0.357279 16.909787
0.395663 16.946844
0.440849 17.002753
0.444687 17.004923
0.475868 17.007276
0.521635 16.855907
0.547314 16.620918
0.638240 16.342927
0.673241 16.372858
0.740589 16.464314
0.748376 16.490306
0.764140 16.506582
0.802996 16.570114
0.913152 16.673578
0.928877 16.681907
0.936431 16.691860
0.941171 16.693415
1.001018 16.762023
1.022078 16.768477
1.067102 16.803099
1.090325 16.809616
1.096259 16.802760
1.148050 16.839462
1.171445 16.860579
1.174341 16.863833
1.186452 16.855072
