0.035278 17.805485
0.098714 17.868408
0.120574 17.813759
0.132454 17.907320
0.278839 17.897498
0.278896 17.967380
0.333298 17.957384
0.353167 17.919415
0.425276 17.997650
0.447138 17.968087
0.469056 17.903420
0.479436 17.878181
0.479678 17.878430
0.499470 17.924702
0.509207 17.901481
0.539146 17.724304
0.574314 17.603867
0.615435 17.463188
0.625819 17.446988
0.644903 17.385431
0.691769 17.370497
0.720728 17.578811
0.828106 17.625785
0.838127 17.634296
0.838496 17.643609
0.888893 17.684247
0.920089 17.703870
0.952333 17.726589
0.974249 17.731188
0.974487 17.747939
0.984874 17.761377
0.993333 17.798405
1.035278 17.805485
1.098714 17.868408
1.120574 17.813759
1.132454 17.907320
