0.021810 16.743373
0.029549 16.786343
0.051167 16.811653
0.072784 16.831701
0.101349 16.833817
0.124645 16.882381
0.266841 16.946982
0.348344 17.005799
0.352411 16.909275
0.374022 16.953739
0.395584 16.932392
0.411500 16.895176
0.417257 16.963716
0.425205 16.976214
0.438870 16.952910
0.518741 16.836556
0.540358 16.761662
0.561976 16.660088
0.583591 16.536243
0.769670 16.363516
0.787163 16.442797
0.863215 16.613667
0.884830 16.617395
0.906393 16.658459
0.914387 16.605892
0.928065 16.666502
0.931935 16.692025
0.949673 16.695115
0.956613 16.697457
1.021810 16.743373
1.029549 16.786343
1.051167 16.811653
1.072784 16.831701
1.101349 16.833817
1.124645 16.882381
