0.013593 16.967767
0.034835 16.999313
0.044344 17.028450
0.116457 17.089680
0.129915 17.095392
0.149474 17.057419
0.169234 17.102950
0.217353 17.124425
0.241040 17.143303
0.257785 16.636007
0.272095 17.135418
0.277244 17.134203
0.285563 17.097477
0.305111 17.061053
0.324164 17.164794
0.338769 17.125937
0.507222 17.107826
0.584004 16.665062
0.630040 16.450182
0.662861 16.355116
0.739638 16.552824
0.771584 16.535223
0.824985 16.735185
0.879135 16.796745
0.896938 16.808395
0.980620 16.971811
1.013593 16.967767
1.034835 16.999313
1.044344 17.028450
1.116457 17.089680
1.129915 17.095392
1.149474 17.057419
1.169234 17.102950
