0.152947 19.266527
0.219881 19.321108
0.241462 19.330777
0.275025 19.250484
0.338884 19.319209
0.393847 19.355898
0.401769 19.359570
0.412589 19.548233
0.431553 19.400445
0.452395 19.369069
0.491478 19.289235
0.503011 19.194552
0.632374 18.926590
0.693296 19.013735
0.704180 19.011865
0.709085 18.977418
0.721136 19.008294
0.742053 19.050284
0.800998 19.074867
0.805345 19.073524
0.815137 19.024606
0.822342 19.072496
0.916305 19.152581
0.921440 19.176216
0.949982 19.167190
0.982636 19.206341
1.152947 19.266527
