0.037490 16.169553
0.098891 16.202982
0.121343 16.212589
0.129770 16.223118
0.222548 16.257616
0.228535 16.285865
0.244999 16.267195
0.253804 16.260313
0.292606 16.278677
0.331825 16.237855
0.352172 16.439692
0.396979 16.381394
0.455434 16.405075
0.460225 16.366399
0.496827 16.244216
0.516884 16.188070
0.548146 15.980233
0.583861 15.824635
0.586902 15.845992
0.667924 15.813483
0.671806 15.805071
0.703355 15.849718
0.732294 15.902240
0.749821 15.904284
0.791174 15.976394
0.791607 15.961510
0.804550 15.967802
0.827002 15.989913
0.850076 16.023687
0.855952 16.041348
0.873514 16.038362
0.952242 16.108306
0.973712 16.127515
1.037490 16.169553
1.098891 16.202982
1.121343 16.212589
1.129770 16.223118
