0.003131 17.688116
0.023738 17.678326
0.122640 17.764003
0.123895 17.756364
0.243328 17.792145
0.244412 17.815168
0.277644 17.801158
0.300748 17.777025
0.331291 17.807461
0.353542 17.810206
0.356945 17.826262
0.365099 17.836485
0.376102 17.853937
0.381202 17.854828
0.395876 17.862259
0.398409 17.872868
0.421427 17.909992
0.440773 17.900808
0.474220 17.839080
0.477572 17.912811
0.495125 17.843591
0.496787 17.838363
0.501887 17.811449
0.516553 17.695735
0.522125 17.649090
0.561446 17.482449
0.567213 17.492934
0.615804 17.321080
0.618430 17.312429
0.618554 17.321798
0.642765 17.318998
0.707784 17.373182
0.739164 17.424519
0.761467 17.465028
0.772291 17.456570
0.803801 17.506848
0.837820 17.531373
0.882143 17.581563
0.903057 17.592179
0.924480 17.595088
0.995042 17.678196
1.003131 17.688116
1.023738 17.678326
1.122640 17.764003
1.123895 17.756364
