0.001871 16.381668
0.002545 16.384230
0.010811 16.400477
0.076339 16.489746
0.114758 16.526486
0.137745 16.538426
0.141974 16.557648
0.289392 16.586702
0.312142 16.586874
0.340649 16.608859
0.377714 16.586287
0.385988 16.591500
0.435656 16.623841
0.443292 16.658329
0.451572 16.671665
0.454904 16.694095
0.469762 16.673561
0.477964 16.703270
0.518670 16.539277
0.535270 16.593870
0.543607 16.527109
0.559154 16.147907
0.593297 15.976908
0.600910 15.640261
0.609188 15.587895
0.635580 15.641963
0.664614 15.711681
0.676284 15.825226
0.716796 15.871253
0.762575 15.921935
0.779359 15.991645
0.822253 16.091924
0.844259 16.139094
0.844929 16.134386
0.853191 16.152122
0.910501 16.242402
0.918782 16.256605
0.936975 16.280643
0.936982 16.264647
0.976087 16.336477
0.984358 16.362079
1.001871 16.381668
1.002545 16.384230
1.010811 16.400477
1.076339 16.489746
1.114758 16.526486
1.137745 16.538426
1.141974 16.557648
