0.001400 19.966578
0.024615 19.882223
0.055043 19.925672
0.138159 20.082625
0.177924 20.045418
0.192803 20.019564
0.208425 20.052198
0.269775 20.080835
0.299787 20.091507
0.327907 20.063334
0.354622 20.225537
0.467369 20.032967
0.478993 20.030811
0.489449 20.043926
0.566433 19.962773
0.642789 19.183903
0.712371 19.137941
0.784961 19.437413
0.796851 19.530612
0.848063 19.945056
0.938299 19.725840
0.950246 19.833380
0.962916 19.852793
0.984819 20.051144
0.990443 19.773621
1.001400 19.966578
1.024615 19.882223
1.055043 19.925672
1.138159 20.082625
1.177924 20.045418
1.192803 20.019564
