0.021191 19.398173
0.025343 19.517861
0.026895 19.426708
0.092038 19.499369
0.092763 19.492247
0.155153 19.499941
0.197174 19.496580
0.220248 19.641267
0.239197 19.544044
0.276095 19.766865
0.367405 19.688694
0.386125 19.518778
0.439812 19.575885
0.568022 19.072124
0.575450 19.115552
0.664222 18.973197
0.681768 19.026659
0.781992 19.168400
0.792478 19.178848
0.809976 19.235673
0.841327 19.277336
0.920216 19.280670
0.993590 19.466896
1.021191 19.398173
1.025343 19.517861
1.026895 19.426708
1.092038 19.499369
1.092763 19.492247
1.155153 19.499941
1.197174 19.496580
