0.003296 18.896980
0.036333 18.910049
0.079555 18.961036
0.100547 18.983937
0.113140 18.959086
0.129020 19.002347
0.189165 19.087238
0.236610 19.024456
0.264200 19.027908
0.274882 19.049616
0.300367 19.076012
0.346220 19.061620
0.384492 19.115910
0.414324 19.105194
0.453716 19.105206
0.461297 19.188054
0.570907 18.714669
0.624892 18.443134
0.804812 18.713172
0.818140 18.764491
0.829538 18.749003
0.926723 18.838709
0.949168 18.883456
0.990936 18.885426
1.003296 18.896980
1.036333 18.910049
1.079555 18.961036
1.100547 18.983937
1.113140 18.959086
1.129020 19.002347
1.189165 19.087238
