0.086493 19.879494
0.114795 19.900726
0.123703 19.940440
0.154594 19.927562
0.207866 19.935460
0.248924 19.985220
0.266249 19.927438
0.271924 19.924402
0.297139 20.014235
0.414469 19.893154
0.419805 19.918788
0.455947 20.067204
0.526983 19.948827
0.547164 19.911074
0.624223 19.081512
0.648991 19.053561
0.703179 19.236534
0.720073 19.248222
0.720815 19.274997
0.729378 19.308656
0.766821 19.375736
0.863358 19.535526
0.871975 19.587633
0.926739 19.660024
0.972251 19.747117
1.086493 19.879494
1.114795 19.900726
1.123703 19.940440
1.154594 19.927562
