0.000447 19.329553
0.019420 19.360185
0.049522 19.402649
0.108889 19.437923
0.229273 19.439155
0.257243 19.437610
0.293537 19.470467
0.312132 19.466353
0.314651 19.367903
0.321976 19.491883
0.339189 19.496800
0.374161 19.500041
0.438939 19.524759
0.456107 19.522050
0.465115 19.531908
0.582033 19.159475
0.632306 19.041001
0.638970 19.052112
0.724253 19.132957
0.724934 19.142826
0.741217 19.115068
0.749226 19.127631
0.755889 19.152994
0.776213 19.189259
0.841851 19.225715
0.865665 19.239437
0.883529 19.253154
0.982584 19.380229
1.000447 19.329553
1.019420 19.360185
1.049522 19.402649
1.108889 19.437923
