0.056557 17.296061
0.071967 17.269005
0.082093 17.331933
0.088688 17.270535
0.115384 17.340443
0.134054 17.305916
0.136666 17.351356
0.200939 17.390946
0.206123 17.396557
0.213555 17.329573
0.262983 17.348649
0.284547 17.368086
0.297955 17.367060
0.413523 17.449880
0.422393 17.368439
0.426880 17.414276
0.507524 16.922264
0.510743 17.501827
0.537518 17.408926
0.607926 16.617287
0.639714 16.441019
0.666496 16.477726
0.699858 16.875892
0.749560 16.885892
0.808893 16.816640
0.828837 17.073261
0.865085 16.924726
0.899178 17.102196
0.937923 17.089079
0.953154 17.199445
0.959709 17.099606
0.994066 17.132181
1.056557 17.296061
1.071967 17.269005
1.082093 17.331933
1.088688 17.270535
1.115384 17.340443
1.134054 17.305916
1.136666 17.351356
