0.007612 19.327099
0.012708 19.282558
0.013844 19.320201
0.022072 19.408584
0.043040 19.364692
0.051616 19.387076
0.053529 19.383143
0.077176 19.403893
0.093484 19.388279
0.098942 19.410464
0.115185 19.186972
0.140421 19.461673
0.146601 19.433772
0.172218 19.498249
0.182046 19.488671
0.191492 19.453572
0.207558 19.489890
0.240635 19.494819
0.247994 19.620614
0.256567 19.540741
0.295417 19.495073
0.304976 19.480346
0.314802 19.483300
0.324300 19.485161
0.346565 19.607016
0.359043 19.421495
0.371647 19.493444
0.389326 19.469370
0.393174 19.449179
0.397904 19.502547
0.448039 19.474727
0.461469 19.551140
0.491802 19.592472
0.500378 19.622409
0.563946 19.260053
0.580797 19.027276
0.594278 18.939100
0.647002 18.627916
0.696755 18.811808
0.704786 18.812558
0.705316 18.823495
0.782939 18.971560
0.799233 19.082347
0.807805 19.052302
0.837768 19.039303
0.838088 19.126744
0.846666 19.055205
0.889517 19.131184
0.910281 19.296456
0.940564 19.248751
0.949141 19.276069
0.970525 19.247109
1.007612 19.327099
1.012708 19.282558
1.013844 19.320201
1.022072 19.408584
1.043040 19.364692
1.051616 19.387076
1.053529 19.383143
1.077176 19.403893
1.093484 19.388279
1.098942 19.410464
1.115185 19.186972
1.140421 19.461673
1.146601 19.433772
1.172218 19.498249
1.182046 19.488671
1.191492 19.453572
