0.010152 19.160074
0.057286 19.238280
0.061514 19.246461
0.091081 19.259171
0.112804 19.279640
0.145837 19.373733
0.153315 19.338201
0.163047 19.343750
0.226312 19.365370
0.261502 19.441045
0.288598 19.362269
0.349717 19.427898
0.484938 19.457789
0.579530 18.625971
0.602162 18.541897
0.693782 18.584144
0.714762 18.741225
0.737322 18.784652
0.762186 18.758349
0.829014 18.887066
0.876602 18.952305
0.973796 19.087178
1.010152 19.160074
1.057286 19.238280
1.061514 19.246461
1.091081 19.259171
1.112804 19.279640
1.145837 19.373733
1.153315 19.338201
1.163047 19.343750
