0.024306 15.427813
0.030657 15.439473
0.060908 15.459380
0.072330 15.459605
0.091042 15.460174
0.100042 15.466886
0.106455 15.492336
0.127708 15.506664
0.136815 15.501243
0.154405 15.560825
0.183290 15.553841
0.221327 15.570499
0.224213 15.568445
0.258310 15.551115
0.267013 15.568367
0.331720 15.571133
0.333824 15.604649
0.336707 15.605784
0.444174 15.686468
0.472877 15.728070
0.504762 15.648380
0.535232 15.387087
0.537879 15.381598
0.585420 15.028761
0.617218 14.922238
0.637744 14.940090
0.650379 14.958745
0.680624 15.031351
0.711993 15.050475
0.752025 15.120620
0.803010 15.205329
0.827152 15.238896
0.859913 15.270284
0.885037 15.309906
0.915519 15.341422
0.918159 15.346166
0.939659 15.367468
0.948408 15.372643
0.959823 15.393424
0.978526 15.380442
0.983281 15.393315
0.987504 15.386503
0.993947 15.408944
1.024306 15.427813
1.030657 15.439473
1.060908 15.459380
1.072330 15.459605
1.091042 15.460174
1.100042 15.466886
1.106455 15.492336
1.127708 15.506664
1.136815 15.501243
1.154405 15.560825
1.183290 15.553841
