0.037029 14.524070
0.076947 14.578658
0.174476 14.636460
0.200382 14.646848
0.214446 14.645487
0.247296 14.650937
0.269993 14.662512
0.314078 14.674883
0.332751 14.674798
0.356168 14.663329
0.365020 14.664040
0.384733 14.670605
0.407392 14.684749
0.451521 14.752453
0.480818 14.795055
0.495251 14.794559
0.502462 14.788723
0.534677 14.650689
0.552189 14.489404
0.564782 14.209779
0.632749 13.804163
0.672121 13.906061
0.702224 13.996948
0.714447 14.026729
0.768713 14.139593
0.819154 14.217543
0.855031 14.289172
0.858495 14.284874
0.906163 14.361991
0.956547 14.413586
0.995886 14.472951
1.037029 14.524070
1.076947 14.578658
1.174476 14.636460
