0.108850 18.295250
0.146289 18.330060
0.177043 18.183233
0.185664 18.416486
0.252449 18.463183
0.271908 18.366080
0.282736 18.368684
0.306422 18.414102
0.322101 18.410906
0.323682 18.410127
0.338378 18.391120
0.388945 18.467708
0.408351 18.370187
0.442874 18.510839
0.460127 18.486937
0.474773 18.474972
0.485911 18.470317
0.495110 18.415633
0.495213 18.489476
0.629153 17.677849
0.631548 17.807315
0.631658 17.541357
0.640801 17.454383
0.778693 17.954709
0.784906 17.973687
0.799604 17.942629
0.810689 17.960674
0.861099 18.075484
0.881491 18.077043
0.915179 18.064686
0.921353 18.148116
0.927728 18.151216
0.947082 18.116436
0.965557 18.167281
0.972365 18.134442
0.997587 18.207499
1.108850 18.295250
1.146289 18.330060
1.177043 18.183233
1.185664 18.416486
