0.054119 16.306177
0.104565 16.319491
0.144504 16.351163
0.153345 16.340174
0.169017 16.373833
0.173066 16.400218
0.296581 16.444144
0.344778 16.499166
0.361024 16.507957
0.405052 16.571348
0.426291 16.594081
0.495467 16.552989
0.516926 16.455473
0.519986 16.447069
0.541196 16.058393
0.547473 16.039317
0.609134 15.607130
0.618215 15.538010
0.668154 15.738588
0.687399 15.748958
0.711989 15.792819
0.733196 15.871029
0.739492 15.893944
0.782454 15.940436
0.799820 15.984111
0.801155 15.980037
0.801780 15.972833
0.860248 16.101853
0.862032 16.095012
0.942751 16.216562
0.947131 16.218612
0.974463 16.234588
0.981064 16.255644
0.991746 16.264302
1.054119 16.306177
1.104565 16.319491
1.144504 16.351163
1.153345 16.340174
1.169017 16.373833
1.173066 16.400218
