0.044630 16.803920
0.053475 16.805589
0.097351 16.848307
0.151610 16.875095
0.158644 16.875558
0.159615 16.872352
0.199189 16.878486
0.204332 16.891153
0.222543 16.893315
0.242893 16.906736
0.256530 16.891284
0.270881 16.902336
0.296744 16.891075
0.298687 16.892999
0.300432 16.898338
0.324380 16.901826
0.346126 16.910971
0.371017 16.952927
0.381726 16.967994
0.421929 17.015665
0.423868 17.021915
0.496151 16.956162
0.566810 16.553758
0.622367 16.321099
0.630305 16.317182
0.644060 16.340147
0.692011 16.412432
0.736446 16.488766
0.769297 16.527434
0.825539 16.600103
0.839546 16.619261
0.860679 16.627909
0.861584 16.631887
0.928288 16.706404
1.044630 16.803920
1.053475 16.805589
1.097351 16.848307
1.151610 16.875095
1.158644 16.875558
1.159615 16.872352
1.199189 16.878486
