0.001435 15.805285
0.027101 15.824374
0.067112 15.860809
0.070952 15.860922
0.104631 15.885221
0.128905 15.896513
0.129741 15.894264
0.174153 15.908345
0.175224 15.907316
0.182571 15.914804
0.232104 15.928432
0.232300 15.922496
0.272733 15.939887
0.290825 15.940994
0.335501 15.998820
0.351395 15.984888
0.354195 16.018471
0.375926 16.027960
0.394018 15.988919
0.406052 16.068743
0.454587 16.019542
0.457429 16.011833
0.476870 15.965936
0.538775 15.654365
0.555975 15.626619
0.561107 15.617065
0.569137 15.568999
0.580032 15.531014
0.641996 15.484843
0.659166 15.488231
0.664288 15.489628
0.713354 15.549807
0.905273 15.731452
0.923906 15.748831
0.936925 15.758347
0.958984 15.777953
0.988241 15.797319
1.001435 15.805285
1.027101 15.824374
1.067112 15.860809
1.070952 15.860922
1.104631 15.885221
1.128905 15.896513
1.129741 15.894264
1.174153 15.908345
1.175224 15.907316
1.182571 15.914804
