0.045519 16.031670
0.081556 16.078991
0.093489 16.078439
0.159366 16.091202
0.173474 16.115793
0.200958 16.161252
0.242065 16.186490
0.278816 16.118433
0.290324 16.163564
0.344814 16.214725
0.441389 16.312814
0.464154 16.226370
0.470888 16.287447
0.471580 16.287981
0.497053 16.136019
0.504930 16.238608
0.645729 15.312819
0.677937 15.409147
0.691767 15.518360
0.725568 15.469020
0.732606 15.508327
0.755794 15.631658
0.776359 15.661645
0.797341 15.674194
0.811110 15.715153
0.838497 15.734870
0.844956 15.756380
0.851996 15.770353
0.861427 15.833328
0.875152 15.795242
0.889297 15.835691
0.926116 15.879822
0.957899 15.908262
1.045519 16.031670
1.081556 16.078991
1.093489 16.078439
1.159366 16.091202
1.173474 16.115793
