0.012811 19.362173
0.038428 19.436882
0.041127 19.406481
0.082752 19.491457
0.094172 19.521170
0.164600 19.494857
0.192887 19.578532
0.234990 19.565162
0.245928 19.593986
0.271902 19.579452
0.371107 19.611337
0.399709 19.715645
0.458762 19.704726
0.479737 19.610195
0.522865 19.434344
0.525501 19.528108
0.551465 19.189020
0.581196 18.923399
0.596277 19.186528
0.607154 18.899982
0.610498 18.869539
0.631528 18.836240
0.700246 19.052037
0.758912 19.172338
0.886729 19.317128
0.912684 19.329927
0.930962 19.333403
1.012811 19.362173
1.038428 19.436882
1.041127 19.406481
1.082752 19.491457
1.094172 19.521170
1.164600 19.494857
1.192887 19.578532
