0.106352 17.921972
0.172211 17.986571
0.199339 17.988801
0.241870 18.009822
0.242746 17.992587
0.243980 17.994821
0.261855 18.025242
0.311308 18.015660
0.336968 18.023039
0.428725 18.019867
0.448954 18.029503
0.474890 18.009162
0.570336 17.623040
0.664560 17.253880
0.756266 17.494592
0.776589 17.548352
0.802531 17.547088
0.834464 17.603581
0.843303 17.607353
0.844547 17.576148
0.893945 17.667107
0.914234 17.713865
0.972110 17.761744
0.980931 17.802513
0.982196 17.765872
0.983674 17.790402
1.106352 17.921972
1.172211 17.986571
1.199339 17.988801
