0.034287 16.275516
0.048264 16.288946
0.094946 16.353712
0.148619 16.398328
0.162774 16.403056
0.165625 16.415553
0.196753 16.442831
0.201629 16.450858
0.215600 16.437391
0.232765 16.447134
0.255239 16.425397
0.300459 16.456197
0.332971 16.448265
0.355296 16.454693
0.422605 16.452937
0.468053 16.502346
0.522665 16.504293
0.547000 16.385445
0.588772 15.797183
0.629894 15.402432
0.631091 15.407679
0.696555 15.571409
0.714365 15.632229
0.728641 15.678006
0.756206 15.754211
0.764521 15.774166
0.767233 15.786869
0.772564 15.793764
0.773345 15.812185
0.789595 15.850287
0.797300 15.868671
0.798497 15.874471
0.820987 15.922526
0.851352 16.004834
0.856832 16.008020
0.956913 16.169860
0.981251 16.190802
1.034287 16.275516
1.048264 16.288946
1.094946 16.353712
1.148619 16.398328
1.162774 16.403056
1.165625 16.415553
1.196753 16.442831
